timestamp,pos1,pos2,pos3,pos4,pos5,pos6,vel1,vel2,vel3,vel4,vel5,vel6,acc1,acc2,acc3,acc4,acc5,acc6,torque1,torque2,torque3,torque4,torque5,torque6
27.805188179016117,3.490000165766105e-05,1.7450000828830525e-05,-3.490000165766105e-05,-1.7450000828830525e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035721239841024046,0.0,0.0012023902475699288,-0.01576,14.88532,6.08608,-1.0929599999999997,7.948799999999999,0.0
27.810152769088745,1.7450000828830525e-05,1.7450000828830525e-05,-6.98000033153221e-05,-3.490000165766105e-05,1.7450000828830525e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08039795257469487,0.0,-0.08345553447848006,-0.04728,14.88138,6.050549999999999,-1.0763999999999998,7.87428,0.0
27.815163135528564,3.490000165766105e-05,1.7450000828830525e-05,-3.490000165766105e-05,-3.490000165766105e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002721975127425369,0.0,0.041559963851059964,-0.01182,14.893199999999998,6.0986199999999995,-1.12608,7.899119999999999,0.10763999999999999
27.820149898529053,3.490000165766105e-05,3.490000165766105e-05,-3.490000165766105e-05,-3.490000165766105e-05,1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272833036604108,0.0,-0.0006307549386166955,-0.03546,14.89714,6.05891,-1.01016,7.890839999999999,-0.00828
27.82515788078308,1.7450000828830525e-05,3.490000165766105e-05,-3.490000165766105e-05,-1.7450000828830525e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04211156552092793,0.0,0.04125019647591764,-0.02364,14.89714,6.079809999999999,-1.1178,7.923959999999999,-0.024839999999999997
27.830146312713623,3.490000165766105e-05,1.7450000828830525e-05,-3.490000165766105e-05,-1.7450000828830525e-05,3.490000165766105e-05,-3.490000165766105e-05,0.0,0.0,0.0,-0.0041887901111596,0.0,0.0,0.0,0.0,0.0,0.08389172722397159,0.0,-0.000750901105715529,-0.02364,14.88532,6.07354,-1.17576,7.85772,0.00828
27.835185766220093,1.7450000828830525e-05,1.7450000828830525e-05,-6.98000033153221e-05,-3.490000165766105e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0020943950555798,0.0,0.0,0.0,0.1254281098387457,0.0,-0.000750901105715529,-0.0197,14.893199999999998,6.1216099999999996,-1.035,7.899119999999999,0.06624
27.840149879455566,1.7450000828830525e-05,1.7450000828830525e-05,-6.98000033153221e-05,-3.490000165766105e-05,1.7450000828830525e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0041887901111596,0.0,0.0,0.0,0.0,0.0,7.212507151737047e-05,0.0,-0.000750901105715529,-0.027579999999999997,14.91684,6.14251,-1.05984,7.85772,-0.0414
27.84515070915222,3.490000165766105e-05,3.490000165766105e-05,-6.98000033153221e-05,-3.490000165766105e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,-0.0020943950555798,0.0,0.0020943950555798,0.0,0.0,0.042005114326907025,7.212507151737047e-05,0.0,-0.000750901105715529,-0.02364,14.89714,6.16968,-1.10952,7.940519999999999,0.0828
27.85013723373413,1.7450000828830525e-05,1.7450000828830525e-05,-6.98000033153221e-05,-1.7450000828830525e-05,1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0041887901111596,0.0,0.0,0.0,0.0,-0.0005700301465332014,7.212507151737047e-05,0.0,0.041824243367724695,0.0,14.86956,6.14251,-1.02672,7.87428,-0.00828
27.85517954826355,1.7450000828830525e-05,1.7450000828830525e-05,-3.490000165766105e-05,-1.7450000828830525e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0062831851667394,0.0,0.0,0.0,0.0,-0.0005700301465332014,7.212507151737047e-05,0.0,0.08338027515351673,-0.04728,14.91684,6.14251,-1.10124,7.915679999999999,-0.00828
27.860191822052,3.490000165766105e-05,1.7450000828830525e-05,-3.490000165766105e-05,-3.490000165766105e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005700301465332014,0.08404220163031464,0.0,-0.00011888894703532271,-0.01576,14.90108,6.075629999999999,-1.02672,7.899119999999999,0.01656
27.865177869796756,3.490000165766105e-05,3.490000165766105e-05,-3.490000165766105e-05,-1.7450000828830525e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0020943950555798,0.0,0.0,0.0,0.0,0.0,-0.0005700301465332014,0.0009222739281944059,0.0,-0.041678852798095446,-0.01576,14.86956,6.13833,-1.01016,7.824599999999999,-0.01656
27.870097160339355,3.490000165766105e-05,1.7450000828830525e-05,-3.490000165766105e-05,-3.490000165766105e-05,3.490000165766105e-05,-3.490000165766105e-05,0.0,0.0,0.0,0.0,0.0,0.0020943950555798,0.0,0.0,-0.0005700301465332014,-0.08345916365115892,0.0,0.043051960709249874,0.01576,14.893199999999998,6.13415,-1.0018799999999999,7.88256,0.024839999999999997
27.875137090682983,1.7450000828830525e-05,1.7450000828830525e-05,-3.490000165766105e-05,-3.490000165766105e-05,1.7450000828830525e-05,-3.490000165766105e-05,0.0,0.0,0.0,0.0,0.0,0.0041887901111596,0.0,0.0,-0.0005700301465332014,0.1668930824038067,0.0,-0.04039878797573867,-0.00788,14.8735,6.1655,-0.9770399999999999,7.899119999999999,0.024839999999999997
27.88015365600586,3.490000165766105e-05,1.7450000828830525e-05,-3.490000165766105e-05,-1.7450000828830525e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005700301465332014,-0.08193068234376806,0.0,0.001602309605894503,-0.00788,14.86956,6.140419999999999,-0.9935999999999999,7.87428,-0.00828
27.885194301605225,3.490000165766105e-05,3.490000165766105e-05,-3.490000165766105e-05,-3.490000165766105e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005700301465332014,-0.12346706495854218,0.0,0.001602309605894503,-0.00788,14.87744,6.129969999999999,-1.05984,7.841159999999999,0.0
27.890117645263672,1.7450000828830525e-05,3.490000165766105e-05,-6.98000033153221e-05,-3.490000165766105e-05,1.7450000828830525e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0020943950555798,0.0,0.0,-0.0005700301465332014,0.0018889198086861736,0.0,0.001602309605894503,-0.00788,14.86168,6.192669999999999,-0.9687599999999998,7.9653599999999996,0.07452
27.89515590667725,1.7450000828830525e-05,1.7450000828830525e-05,-1.7450000828830525e-05,-3.490000165766105e-05,6.98000033153221e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0062831851667394,0.0,0.0,0.0,0.0,-0.0425751444734402,0.0018889198086861736,0.0,0.001602309605894503,-0.00394,14.8735,6.152959999999999,-0.9935999999999999,7.88256,-0.03312
27.90027165412903,1.7450000828830525e-05,3.490000165766105e-05,-1.7450000828830525e-05,-1.7450000828830525e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12390386624189012,0.0,-0.04097283486754572,-0.00394,14.8735,6.1446,-1.04328,7.808039999999999,0.00828
27.90512704849243,3.490000165766105e-05,3.490000165766105e-05,-3.490000165766105e-05,-3.490000165766105e-05,1.7450000828830525e-05,-3.490000165766105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002195892969534996,0.0,-0.08252886665333775,-0.01576,14.86956,6.16968,-1.0929599999999997,7.79148,0.01656
27.910176277160645,1.7450000828830525e-05,1.7450000828830525e-05,-3.490000165766105e-05,-3.490000165766105e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08152609472833089,0.0,0.0009702974472142967,0.0,14.83804,6.180129999999999,-1.06812,7.832879999999999,0.03312
27.915181398391724,3.490000165766105e-05,1.7450000828830525e-05,-3.490000165766105e-05,-1.7450000828830525e-05,3.490000165766105e-05,-3.490000165766105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021958929694755438,0.0,0.0009702974472142967,0.00394,14.85774,6.167589999999999,-1.0929599999999997,7.841159999999999,0.01656
27.9201762676239,1.7450000828830525e-05,3.490000165766105e-05,-1.7450000828830525e-05,-1.7450000828830525e-05,3.490000165766105e-05,0.0,0.0,0.0,0.0,-0.0062831851667394,0.0,0.0,0.0,0.0,0.0,0.0021958929694755438,0.0,-0.08349672338349763,-0.01576,14.8538,6.21775,-1.1178,7.85772,0.024839999999999997
27.925158977508545,1.7450000828830525e-05,3.490000165766105e-05,-3.490000165766105e-05,-3.490000165766105e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12251349884188709,0.0,-0.041926926113043425,0.00788,14.86168,6.182219999999999,-0.9273599999999999,7.808039999999999,0.00828
27.93016219139099,1.7450000828830525e-05,1.7450000828830525e-05,-3.490000165766105e-05,-3.490000165766105e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,-0.0041887901111596,0.0,0.0,0.0,0.0,0.0,0.00030697316078820425,0.0,0.041950946122214644,0.0,14.84592,6.167589999999999,-1.10952,7.865999999999999,0.0414
27.93516540527344,3.490000165766105e-05,3.490000165766105e-05,-3.490000165766105e-05,-1.7450000828830525e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030697316078820425,0.0,0.041950946122214644,0.02364,14.88138,6.21775,-1.01016,7.841159999999999,-0.00828
27.940160751342773,1.7450000828830525e-05,3.490000165766105e-05,-3.490000165766105e-05,-3.490000165766105e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,-0.0020943950555798,0.0,0.0,0.0,0.00030697316078820425,0.0,-0.00025193429667697,0.00394,14.86956,6.1864,-1.0846799999999999,7.841159999999999,0.0
27.945163011550903,1.7450000828830525e-05,3.490000165766105e-05,-3.490000165766105e-05,-3.490000165766105e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,-0.0020943950555798,0.0,0.0,0.0,0.00030697316078820425,0.0,-0.00025193429667697,0.00394,14.86956,6.1864,-1.0846799999999999,7.841159999999999,0.0
27.950156927108765,3.490000165766105e-05,3.490000165766105e-05,-3.490000165766105e-05,-3.490000165766105e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0020943950555798,0.0,0.0,0.0,0.1260997592113645,0.0,-0.00025193429667697,0.00394,14.86168,6.232379999999999,-0.9521999999999999,7.750079999999999,0.01656
27.955166816711422,3.490000165766105e-05,3.490000165766105e-05,-3.490000165766105e-05,-3.490000165766105e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0020943950555798,0.0,0.0,0.0,-6.061817714453355e-14,0.0,-0.00025193429667697,0.00394,14.86168,6.232379999999999,-0.9521999999999999,7.750079999999999,0.01656
27.960129499435425,1.7450000828830525e-05,3.490000165766105e-05,-3.490000165766105e-05,-3.490000165766105e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372198769780527,0.0,-0.042136879508132545,0.00788,14.86562,6.201029999999999,-0.9770399999999999,7.8494399999999995,0.0
27.9651620388031,3.490000165766105e-05,3.490000165766105e-05,-1.7450000828830525e-05,-3.490000165766105e-05,1.7450000828830525e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157712972804773,0.00394,14.834100000000001,6.192669999999999,-1.0929599999999997,7.75836,0.024839999999999997
27.97013282775879,3.490000165766105e-05,3.490000165766105e-05,-1.7450000828830525e-05,-3.490000165766105e-05,1.7450000828830525e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666411607448335,0.0,0.00017123262619199718,0.00394,14.834100000000001,6.192669999999999,-1.0929599999999997,7.75836,0.024839999999999997
27.975164651870728,3.490000165766105e-05,1.7450000828830525e-05,-3.490000165766105e-05,-3.490000165766105e-05,1.7450000828830525e-05,-3.490000165766105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08445145151274565,0.0,0.04221052033292332,0.0,14.849860000000001,6.209389999999999,-1.01844,7.832879999999999,0.0414
27.980165004730225,3.490000165766105e-05,3.490000165766105e-05,-3.490000165766105e-05,-3.490000165766105e-05,3.490000165766105e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020943950555798,0.0,0.0,0.0,-0.0005134690064289126,0.0,-0.04166735190233474,-0.00394,14.85774,6.2282,-1.10952,7.832879999999999,0.00828
27.98516869544983,3.490000165766105e-05,3.490000165766105e-05,-6.98000033153221e-05,-1.7450000828830525e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0020943950555798,0.0,0.0,0.0,0.08321250849260442,0.0,-0.04166735190233474,0.00788,14.8538,6.21357,-1.01844,7.824599999999999,0.0414
27.990195274353027,1.7450000828830525e-05,3.490000165766105e-05,-1.7450000828830525e-05,-3.490000165766105e-05,1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0020943950555798,0.0,-0.0020943950555798,0.0,0.0,0.0,0.08321250849260442,0.0,0.0005355285165568712,-0.00394,14.849860000000001,6.226109999999999,-1.10124,7.832879999999999,0.0
27.995177268981934,1.7450000828830525e-05,1.7450000828830525e-05,-6.98000033153221e-05,-3.490000165766105e-05,1.7450000828830525e-05,-1.7450000828830525e-05,0.0,0.0,0.0,-0.0041887901111596,0.0,0.0,0.0,0.0,0.0,0.0005306923205626535,0.0,0.0005355285165568712,-0.00394,14.8735,6.18849,-1.06812,7.824599999999999,-0.01656
28.00016760826111,3.490000165766105e-05,1.7450000828830525e-05,-1.7450000828830525e-05,-1.7450000828830525e-05,6.98000033153221e-05,-3.490000165766105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005306923205626535,0.0,0.0005355285165568712,0.0,14.86956,6.25537,-1.04328,7.808039999999999,0.01656
28.005170583724976,1.7450000828830525e-05,1.7450000828830525e-05,-3.490000165766105e-05,-1.7450000828830525e-05,1.7450000828830525e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0041887901111596,0.0,0.0,0.0,0.0,0.0,0.0005306923205626535,0.0,0.0005355285165568712,-0.0197,14.8735,6.224019999999999,-0.9770399999999999,7.824599999999999,0.05795999999999999
28.01016449928284,3.490000165766105e-05,3.490000165766105e-05,-3.490000165766105e-05,-1.7450000828830525e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0041887901111596,0.0,0.0,0.0,0.0,0.0,0.0005306923205626535,0.0,0.04242047372801245,0.0,14.86562,6.249099999999999,-1.02672,7.87428,0.024839999999999997
28.01523065567017,3.490000165766105e-05,3.490000165766105e-05,-3.490000165766105e-05,-3.490000165766105e-05,3.490000165766105e-05,-3.490000165766105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042867814876823576,0.0,-0.08363065806442875,-0.00788,14.90108,6.259549999999999,-1.1343599999999998,7.816319999999999,0.0
28.020148277282715,1.7450000828830525e-05,3.490000165766105e-05,-1.7450000828830525e-05,-3.490000165766105e-05,3.490000165766105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04050853243737574,0.0,0.041412100857220066,-0.01576,14.88138,6.21148,-1.1343599999999998,7.824599999999999,0.05795999999999999
28.02520036697388,1.7450000828830525e-05,3.490000165766105e-05,-3.490000165766105e-05,-1.7450000828830525e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371439764581625,0.0,-0.042522119886513256,-0.01182,14.87744,6.25328,-1.0018799999999999,7.7418,0.03312
28.03019094467163,3.490000165766105e-05,3.490000165766105e-05,-6.98000033153221e-05,-1.7450000828830525e-05,3.490000165766105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043915388935760025,0.0,-0.00045263298838300046,0.00788,14.87744,6.232379999999999,-1.05984,7.865999999999999,0.0
28.03513789176941,1.7450000828830525e-05,3.490000165766105e-05,-3.490000165766105e-05,-1.7450000828830525e-05,3.490000165766105e-05,0.0,0.0,0.0,0.0,0.0020943950555798,0.0,-0.0020943950555798,0.0,0.0,0.0,-0.12300529979727821,0.0,-0.00045263298838300046,-0.00394,14.88532,6.2470099999999995,-1.0929599999999997,7.832879999999999,0.049679999999999995
28.040159225463867,3.490000165766105e-05,1.7450000828830525e-05,-3.490000165766105e-05,-3.490000165766105e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20707582864404417,0.0,-0.00045263298838300046,0.00394,14.88138,6.29299,-1.01016,7.816319999999999,0.049679999999999995
28.04515838623047,1.7450000828830525e-05,3.490000165766105e-05,-3.490000165766105e-05,-3.490000165766105e-05,3.490000165766105e-05,-3.490000165766105e-05,0.0,0.0,0.0,-0.0020943950555798,0.0,-0.0020943950555798,0.0,0.0,0.0,0.0009142880253383279,0.0,-0.00045263298838300046,0.0,14.91684,6.301349999999999,-1.1178,7.774919999999999,0.01656
28.05013680458069,1.7450000828830525e-05,1.7450000828830525e-05,-3.490000165766105e-05,-1.7450000828830525e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0020943950555798,0.0,0.0,0.0,0.0,0.0,0.0009142880253383168,0.0,-0.00045263298838300046,0.0,14.88532,6.224019999999999,-1.0763999999999998,7.899119999999999,0.024839999999999997
28.055171728134155,3.490000165766105e-05,1.7450000828830525e-05,-3.490000165766105e-05,-3.490000165766105e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,-0.0020943950555798,0.0,0.0,0.0,0.0,0.0,0.04267379344080978,0.0,-0.00045263298838300046,-0.00394,14.8735,6.26791,-1.17576,7.824599999999999,-0.01656
28.06015419960022,1.7450000828830525e-05,3.490000165766105e-05,-3.490000165766105e-05,-1.7450000828830525e-05,3.490000165766105e-05,0.0,0.0,0.0,0.0,-0.0062831851667394,0.0,0.0,0.0,0.0,0.0,0.000628469364810269,0.0,0.04159269108761651,0.0,14.86562,6.23029,-0.9935999999999999,7.824599999999999,0.03312
28.065168380737305,1.7450000828830525e-05,3.490000165766105e-05,-3.490000165766105e-05,-3.490000165766105e-05,1.7450000828830525e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04170865319145065,0.0,0.04208676534818068,0.0,14.84592,6.226109999999999,-1.0763999999999998,7.890839999999999,0.05795999999999999
28.07015323638916,3.490000165766105e-05,3.490000165766105e-05,-1.7450000828830525e-05,-3.490000165766105e-05,1.7450000828830525e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2825152991613463e-06,0.0,0.0003768296414308592,0.00394,14.8538,6.249099999999999,-1.02672,7.808039999999999,0.049679999999999995
28.07516860961914,3.490000165766105e-05,1.7450000828830525e-05,-3.490000165766105e-05,-1.7450000828830525e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0020943950555798,0.0,0.0,0.0,0.0,0.0,0.04189621555230115,0.0,0.04227176267843285,0.0394,14.87744,6.259549999999999,-1.0846799999999999,7.85772,0.07452
28.08014988899231,1.7450000828830525e-05,1.7450000828830525e-05,-3.490000165766105e-05,-3.490000165766105e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0020943950555798,0.0,0.0,0.0,-0.04224275824395936,0.0,0.00020227578030259651,0.0,14.8735,6.21775,-1.10124,7.85772,0.0414
28.085155248641968,1.7450000828830525e-05,1.7450000828830525e-05,-3.490000165766105e-05,-1.7450000828830525e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08427893789379656,0.0,0.00020227578030259651,0.0,14.86956,6.25328,-1.1426399999999999,7.8494399999999995,0.01656
28.09015154838562,1.7450000828830525e-05,1.7450000828830525e-05,-3.490000165766105e-05,-3.490000165766105e-05,1.7450000828830525e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575874681356752,0.0,0.00020227578030259651,0.00788,14.86562,6.234469999999999,-1.0018799999999999,7.824599999999999,-0.024839999999999997
28.09515595436096,3.490000165766105e-05,1.7450000828830525e-05,-3.490000165766105e-05,-1.7450000828830525e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243147168874091,0.0,0.00020227578030259651,0.00788,14.88926,6.23865,-1.04328,7.832879999999999,0.05795999999999999
28.100159406661987,3.490000165766105e-05,1.7450000828830525e-05,-3.490000165766105e-05,-1.7450000828830525e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08309767319834938,0.0,0.00020227578030259651,0.01576,14.90108,6.25328,-1.05984,7.7418,0.03312
28.1051766872406,3.490000165766105e-05,1.7450000828830525e-05,-3.490000165766105e-05,-1.7450000828830525e-05,1.7450000828830525e-05,-1.7450000828830525e-05,0.0,0.0,0.0,-0.0062831851667394,0.0,0.0,0.0,0.0,0.0,-0.041143169377640565,0.0,0.00020227578030259651,0.00394,14.87744,6.28045,-1.06812,7.85772,0.00828
28.110164642333984,1.7450000828830525e-05,3.490000165766105e-05,-3.490000165766105e-05,-3.490000165766105e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009021546983589479,0.0,-0.04184304829569692,0.00788,14.87744,6.234469999999999,-0.9356399999999999,7.8494399999999995,0.06624
28.115153551101685,3.490000165766105e-05,3.490000165766105e-05,-1.7450000828830525e-05,-3.490000165766105e-05,3.490000165766105e-05,-3.490000165766105e-05,0.0,0.0,0.0,0.0020943950555798,0.0,0.0,0.0,0.0,0.0,-0.16551090822761363,0.0,0.0,0.0,14.88926,6.276269999999999,-1.10124,7.7832,0.0
28.120158910751343,1.7450000828830525e-05,3.490000165766105e-05,-3.490000165766105e-05,-1.7450000828830525e-05,3.490000165766105e-05,-1.7450000828830525e-05,0.0,0.0,0.0,-0.0041887901111596,0.0,0.0,0.0,0.0,0.0,0.0025095490801340546,0.0,0.0,0.0197,14.90502,6.259549999999999,-1.05156,7.824599999999999,-0.01656
28.125162601470947,3.490000165766105e-05,1.7450000828830525e-05,-3.490000165766105e-05,-3.490000165766105e-05,1.7450000828830525e-05,-1.7450000828830525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391085721098874,0.0,0.04140130813085453,-0.00788,14.893199999999998,6.28254,-1.0018799999999999,7.725239999999999,0.01656
